32.60,32.60,56.27,55.33,71.19
37.33,37.33,51.75,50.02,72.98
33.15,33.15,44.33,54.55,69.93
34.67,34.67,39.67,55.69,71.58
39.33,39.33,35.30,48.46,73.02
40.20,40.20,31.72,49.89,75.31
38.16,38.16,35.03,49.82,71.59
38.92,38.92,29.82,49.63,71.71
42.85,42.85,31.76,48.70,72.47
46.75,46.75,32.79,50.85,72.74
50.94,50.94,33.45,51.46,74.53
42.00,42.00,30.95,49.16,72.87
40.48,40.48,35.34,47.85,74.50
40.10,40.10,42.40,48.52,73.08
42.41,42.41,40.92,49.08,71.00
41.83,41.83,46.34,47.10,71.85
39.83,39.83,45.88,48.73,73.28
39.29,39.29,44.86,44.77,71.48
40.32,40.32,45.67,45.58,72.57
41.91,41.91,46.23,47.69,71.74
39.74,39.74,42.41,48.77,70.32
36.41,36.41,44.70,50.83,70.81
33.96,33.96,37.57,48.80,75.74
29.79,29.79,33.74,46.00,74.28
30.36,30.36,39.59,48.80,77.15
30.74,30.74,46.35,55.21,77.72
27.59,27.59,59.25,57.37,78.33
21.10,21.10,60.79,54.14,69.21
14.03,14.03,73.16,51.87,76.66
26.68,26.68,87.74,53.16,75.95
23.87,23.87,85.26,44.19,77.15
12.40,12.40,80.14,44.84,77.40
14.62,14.62,75.57,43.84,79.25
15.23,15.23,69.85,52.00,80.74
10.92,10.92,66.00,49.55,78.15
13.64,13.64,63.30,43.67,78.02
18.12,18.12,60.85,35.58,80.72
23.27,23.27,59.91,45.92,80.86
23.10,23.10,59.01,52.20,81.19
22.04,22.04,56.41,49.80,80.90
24.96,24.96,54.27,50.99,81.90
25.52,25.52,58.81,49.50,83.08
27.20,27.20,54.81,43.75,86.37
25.76,25.76,52.03,45.58,86.05
26.51,26.51,49.10,44.41,83.48
22.24,22.24,51.52,48.72,82.09
22.88,22.88,49.56,50.59,81.86
25.47,25.47,49.82,52.47,79.36
28.05,28.05,46.68,51.65,82.57
27.02,27.02,49.80,48.90,83.60
25.48,25.48,47.42,48.11,80.79
26.96,26.96,48.16,57.39,76.33
25.33,25.33,52.19,60.93,78.72
26.96,26.96,43.50,60.13,81.12
28.90,28.90,41.85,58.89,78.31
28.69,28.69,42.14,61.01,81.13
26.48,26.48,43.04,59.40,76.23
24.60,24.60,49.66,57.98,77.65
26.44,26.44,51.12,52.58,75.43
27.39,27.39,47.32,50.35,78.43
29.16,29.16,41.72,50.13,81.43
31.43,31.43,39.36,44.63,81.11
31.40,31.40,38.56,48.40,76.54
29.91,29.91,36.93,48.32,75.76
28.35,28.35,37.24,48.16,74.25
30.13,30.13,37.23,43.43,74.91
29.92,29.92,36.26,46.62,77.17
28.99,28.99,37.19,45.18,78.36
32.31,32.31,40.19,42.25,79.81
35.45,35.45,42.37,42.27,80.30
34.56,34.56,42.98,43.72,79.54
36.17,36.17,45.32,44.42,76.87
35.85,35.85,36.47,48.92,77.81
34.11,34.11,40.08,45.15,78.94
31.48,31.48,38.80,43.53,81.27
32.13,32.13,35.26,46.40,80.05
32.83,32.83,44.41,45.38,78.59
32.60,32.60,52.75,56.87,80.39
33.86,33.86,55.54,56.06,80.32
34.82,34.82,47.77,52.61,77.47
36.57,36.57,43.67,53.87,73.66
34.95,34.95,50.07,52.67,76.99
33.84,33.84,47.41,52.20,73.86
32.44,32.44,48.36,51.73,72.88
29.26,29.26,45.06,45.40,80.20
24.28,24.28,45.35,48.42,78.34
26.06,26.06,59.57,48.77,75.11
19.48,19.48,55.77,48.67,75.04
20.18,20.18,49.03,48.55,76.05
25.31,25.31,45.36,45.32,80.37
26.59,26.59,41.88,47.50,80.27
30.64,30.64,41.88,51.19,80.30
32.53,32.53,39.23,45.32,79.95
33.67,33.67,41.21,48.31,80.31
33.89,33.89,40.98,47.84,80.77
34.82,34.82,40.03,50.27,79.04
34.49,34.49,40.02,47.41,80.60
35.44,35.44,40.24,47.05,78.94
36.16,36.16,40.61,41.71,80.54
34.12,34.12,41.62,48.81,79.80
34.83,34.83,40.31,45.66,80.39
33.96,33.96,40.74,45.97,80.73
32.88,32.88,44.89,46.04,79.90
32.18,32.18,41.59,46.52,79.32
33.35,33.35,41.11,38.93,79.58
32.98,32.98,41.04,45.30,79.55
32.18,32.18,40.45,43.50,80.60
31.60,31.60,36.43,35.49,81.31
33.52,33.52,37.02,40.50,78.17
31.12,31.12,34.76,47.77,77.16
30.87,30.87,32.90,59.98,79.55
27.49,27.49,45.15,57.67,79.09
28.46,28.46,65.74,58.22,78.13
27.18,27.18,70.88,52.65,76.48
20.38,20.38,77.02,51.26,75.11
14.80,14.80,91.19,46.90,74.26
13.75,13.75,90.18,41.75,68.54
17.86,17.86,92.69,56.89,72.46
15.54,15.54,77.16,57.98,76.31
21.32,21.32,87.19,55.16,77.75
16.99,16.99,80.01,63.59,78.22
19.97,19.97,85.69,64.08,78.95
22.14,22.14,78.75,63.05,77.26
21.77,21.77,64.73,67.56,75.86
21.62,21.62,72.03,71.95,77.23
21.47,21.47,74.31,70.58,76.02
24.28,24.28,71.51,67.54,75.90
25.06,25.06,73.47,69.36,75.45
27.58,27.58,72.27,68.70,75.17
27.82,27.82,70.55,66.43,77.11
28.32,28.32,68.56,67.98,74.88
30.77,30.77,65.46,67.01,75.28
30.44,30.44,68.75,63.03,75.87
30.33,30.33,69.05,66.49,72.48
30.79,30.79,68.09,66.74,76.91
31.34,31.34,64.96,63.61,75.36
30.89,30.89,60.62,62.20,73.65
31.35,31.35,61.73,61.85,75.59
32.13,32.13,62.58,63.76,73.08
32.37,32.37,63.70,66.05,72.44
31.78,31.78,63.74,69.11,74.35
32.09,32.09,61.31,68.63,76.55
32.63,32.63,59.30,67.40,72.67
31.29,31.29,55.08,63.90,74.29
33.61,33.61,57.77,64.49,72.09
33.63,33.63,51.93,60.22,72.80
33.75,33.75,51.69,55.24,70.83
32.85,32.85,53.36,52.58,71.65
31.81,31.81,55.03,53.11,70.93
31.28,31.28,58.05,57.54,71.96
32.17,32.17,55.85,61.99,70.71
33.49,33.49,55.91,61.15,72.07
33.20,33.20,54.32,60.84,67.73
34.91,34.91,52.09,59.35,68.69
33.04,33.04,48.47,53.20,71.61
31.60,31.60,44.85,45.10,69.93
32.03,32.03,49.94,48.11,71.43
34.11,34.11,50.25,56.01,68.50
34.84,34.84,49.49,59.89,69.67
36.06,36.06,46.82,60.74,71.58
35.23,35.23,47.07,61.74,67.86
34.55,34.55,44.39,59.88,68.34
35.82,35.82,38.36,54.26,66.76
36.68,36.68,38.31,50.21,65.37
33.46,33.46,35.07,45.11,67.17
34.93,34.93,30.59,48.73,65.94
32.16,32.16,36.47,56.40,65.58
33.92,33.92,30.85,59.84,66.01
35.78,35.78,29.26,60.40,63.00
35.35,35.35,31.22,58.77,64.12
34.83,34.83,37.54,60.47,66.10
41.61,41.61,46.88,58.83,64.16
37.43,37.43,43.40,59.51,65.77
36.76,36.76,34.77,60.86,61.52
37.06,37.06,29.72,60.05,61.80
37.39,37.39,28.18,55.16,62.43
35.88,35.88,28.27,43.92,61.28
37.26,37.26,28.20,48.93,62.79
36.70,36.70,33.30,42.94,60.28
38.34,38.34,32.27,52.64,60.96
35.48,35.48,30.76,53.22,61.33
37.68,37.68,32.73,55.00,61.90
37.18,37.18,34.26,49.97,62.66
37.80,37.80,37.20,48.83,59.38
38.49,38.49,39.62,45.64,59.73
37.55,37.55,41.96,43.00,62.86
38.25,38.25,38.78,38.06,60.12
37.68,37.68,35.49,39.26,57.19
37.66,37.66,41.81,43.95,58.42
36.77,36.77,44.13,46.05,59.92
36.41,36.41,46.44,45.74,60.40
35.01,35.01,46.94,46.37,57.49
31.50,31.50,45.44,42.78,63.53
29.59,29.59,44.35,42.36,61.69
25.83,25.83,36.15,37.51,67.21
24.15,24.15,36.74,37.98,66.75
25.39,25.39,34.12,36.74,65.14
24.08,24.08,44.56,39.48,68.35
22.80,22.80,54.74,40.46,63.28
14.32,14.32,62.41,41.90,57.80
8.86,8.86,73.56,33.98,59.21
20.35,20.35,84.36,41.85,56.00
16.18,16.18,77.57,43.54,54.38
19.20,19.20,71.40,36.85,56.33
15.41,15.41,69.55,38.71,58.32
17.42,17.42,65.54,38.90,61.37
19.61,19.61,63.86,41.43,61.78
22.04,22.04,60.80,38.18,63.33
23.75,23.75,58.23,41.94,68.79
24.24,24.24,56.23,39.52,69.12
21.59,21.59,54.74,39.84,69.16
19.61,19.61,50.97,42.41,66.97
15.59,15.59,50.71,42.96,63.85
13.05,13.05,49.14,38.29,66.33
15.49,15.49,50.22,42.29,67.40
17.22,17.22,46.04,40.56,62.55
16.68,16.68,45.31,41.93,64.54
18.04,18.04,43.79,35.57,67.62
20.32,20.32,45.86,40.43,63.99
23.25,23.25,42.26,39.28,62.94
21.50,21.50,44.77,40.73,64.52
22.86,22.86,43.62,40.65,67.25
25.79,25.79,42.84,39.39,64.45
25.57,25.57,44.42,40.19,62.70
27.44,27.44,44.76,45.44,65.24
27.99,27.99,40.79,37.75,66.50
29.46,29.46,44.67,40.23,61.43
31.60,31.60,40.95,37.31,60.20
29.77,29.77,44.77,39.48,59.11
28.96,28.96,43.38,34.19,61.04
35.42,35.42,44.71,35.22,63.54
28.74,28.74,41.90,35.60,62.98
29.75,29.75,41.08,37.52,64.11
30.68,30.68,43.38,33.85,62.63
33.32,33.32,42.25,32.38,60.17
32.96,32.96,43.00,32.49,56.11
34.15,34.15,41.99,37.26,60.57
30.95,30.95,39.61,34.49,63.27
33.74,33.74,39.37,31.53,60.03
31.15,31.15,41.49,33.81,59.55
34.31,34.31,40.51,34.69,59.01
36.15,36.15,37.75,34.36,61.74
36.10,36.10,42.18,34.96,62.92
34.50,34.50,39.62,30.61,57.32
31.05,31.05,40.05,36.58,57.10
37.29,37.29,38.79,29.00,54.95
35.97,35.97,37.14,30.09,55.23
38.66,38.66,36.87,27.31,57.18
35.84,35.84,39.62,33.64,60.21
35.30,35.30,42.01,35.62,60.75
37.16,37.16,46.62,43.20,57.16
35.88,35.88,49.64,46.77,56.28
33.50,33.50,50.75,47.89,56.84
33.03,33.03,46.09,43.62,56.56
35.66,35.66,50.30,46.76,59.99
36.22,36.22,48.81,42.63,59.40
38.29,38.29,49.22,47.12,55.22
33.68,33.68,49.58,48.54,51.16
32.17,32.17,47.74,49.38,53.41
37.89,37.89,47.46,50.00,56.57
39.60,39.60,42.49,45.43,59.99
39.33,39.33,37.83,47.60,59.96
40.46,40.46,37.16,50.60,58.09
38.65,38.65,37.67,47.76,59.03
44.53,44.53,43.64,49.73,60.18
45.31,45.31,41.62,41.46,63.38
43.96,43.96,47.67,46.41,61.19
44.86,44.86,44.79,41.55,61.69
43.54,43.54,46.63,41.50,64.46
44.59,44.59,43.60,37.43,61.94
45.34,45.34,44.70,41.03,62.81
44.69,44.69,39.94,32.08,63.17
44.78,44.78,39.19,34.63,63.02
41.11,41.11,40.30,31.14,62.63
42.22,42.22,37.05,36.00,62.52
43.32,43.32,46.09,45.12,63.40
43.28,43.28,38.64,38.45,62.84
38.33,38.33,42.82,45.69,60.07
42.65,42.65,42.90,47.58,61.59
39.21,39.21,36.43,42.76,59.50
42.37,42.37,43.60,47.01,59.84
40.19,40.19,43.75,45.82,60.88
40.49,40.49,38.91,42.32,62.68
41.19,41.19,34.92,43.60,58.10
39.46,39.46,41.92,42.71,60.87
34.86,34.86,49.48,30.81,58.61
25.62,25.62,57.66,16.22,60.72
22.85,22.85,76.43,0.80,61.92
10.85,10.85,88.88,-0.00,60.83
16.01,16.01,88.45,-0.00,61.48
15.12,15.12,74.59,0.01,61.15
19.54,19.54,73.45,1.52,63.47
23.21,23.21,75.33,5.63,64.11
24.16,24.16,75.16,13.12,65.42
22.23,22.23,63.44,22.52,62.79
22.52,22.52,57.54,22.57,62.70
23.28,23.28,59.69,20.72,63.43
23.06,23.06,62.53,22.36,64.43
24.66,24.66,61.33,27.90,66.09
24.06,24.06,65.78,26.85,67.62
24.02,24.02,62.67,25.07,65.58
22.29,22.29,62.58,25.86,67.73
20.53,20.53,57.64,26.66,71.28
22.72,22.72,60.49,29.04,71.78
28.01,28.01,61.43,33.60,68.23
32.53,32.53,57.40,40.09,64.13
38.76,38.76,57.41,37.93,63.40
39.45,39.45,54.37,33.86,63.78
40.31,40.31,53.65,44.11,62.07
44.67,44.67,54.10,43.69,64.45
44.77,44.77,54.56,44.55,63.83
45.73,45.73,53.05,45.93,68.20
43.94,43.94,47.18,43.12,68.85
41.81,41.81,49.17,45.62,69.00
38.35,38.35,48.96,47.01,65.62
35.78,35.78,51.81,52.11,62.24
32.63,32.63,54.27,53.88,62.98
31.22,31.22,49.91,49.67,64.95
32.48,32.48,47.60,49.02,65.12
35.99,35.99,48.77,50.31,68.14
36.35,36.35,47.58,44.62,63.77
37.06,37.06,41.31,39.17,64.01
37.53,37.53,42.80,48.06,65.35
35.61,35.61,47.69,47.90,64.66
34.13,34.13,47.02,45.07,63.18
30.92,30.92,42.89,44.07,65.13
30.15,30.15,37.10,40.25,65.42
29.37,29.37,42.27,42.42,64.95
26.60,26.60,43.90,42.47,67.91
30.30,30.30,44.24,41.96,69.65
28.61,28.61,46.86,45.11,72.16
30.83,30.83,40.93,43.23,68.99
31.12,31.12,38.21,40.34,68.83
34.59,34.59,40.62,40.24,64.63
34.50,34.50,42.78,43.24,62.97
31.74,31.74,43.27,43.21,63.04
34.15,34.15,44.11,40.70,65.77
34.58,34.58,39.51,40.39,65.45
35.07,35.07,34.41,40.31,65.51
35.80,35.80,48.70,41.29,65.56
36.89,36.89,50.47,46.22,63.68
36.68,36.68,47.00,40.68,62.95
33.88,33.88,47.24,40.81,59.62
32.36,32.36,45.91,45.01,59.94
33.70,33.70,45.81,39.67,63.71
32.66,32.66,44.83,41.49,63.72
37.68,37.68,37.06,37.61,68.38
38.64,38.64,37.85,38.11,65.07
39.43,39.43,39.69,39.33,62.65
36.69,36.69,43.40,36.02,61.02
34.15,34.15,40.24,38.65,64.61
34.00,34.00,36.81,35.39,69.33
34.02,34.02,40.27,37.90,70.44
33.59,33.59,36.18,35.68,66.21
35.20,35.20,41.45,37.70,67.75
35.73,35.73,39.93,40.90,65.99
39.98,39.98,41.01,38.97,67.78
36.07,36.07,39.57,37.67,64.81
33.10,33.10,37.24,35.10,64.09
33.36,33.36,34.60,36.13,65.26
31.36,31.36,39.58,40.65,69.36
32.01,32.01,39.86,37.38,67.95
31.55,31.55,37.16,40.31,65.89
30.95,30.95,40.40,39.36,66.79
31.43,31.43,35.28,38.58,62.63
30.96,30.96,38.85,41.40,65.33
31.26,31.26,38.59,40.03,61.73
32.54,32.54,39.64,37.68,64.18
30.85,30.85,41.80,38.35,64.03
30.50,30.50,40.10,38.12,67.80
30.90,30.90,35.43,40.64,66.81
29.27,29.27,37.28,38.61,67.72
25.29,25.29,44.75,35.07,72.49
21.13,21.13,53.79,33.55,69.87
20.33,20.33,66.74,42.37,69.20
20.34,20.34,62.42,41.69,68.35
19.82,19.82,57.20,41.38,68.11
21.29,21.29,52.29,47.97,72.05
23.82,23.82,46.93,43.85,70.17
24.65,24.65,42.60,40.18,68.07
23.51,23.51,38.07,37.78,71.11
25.77,25.77,35.59,42.07,70.68
24.95,24.95,33.24,40.17,69.45
23.23,23.23,32.30,42.73,66.13
23.65,23.65,29.86,39.76,72.15
24.40,24.40,29.86,37.65,70.11
24.31,24.31,31.36,44.26,66.63
25.59,25.59,29.58,43.63,67.64
29.31,29.31,29.59,41.78,65.00
30.96,30.96,28.19,42.37,72.23
28.95,28.95,27.01,40.65,70.91
28.87,28.87,27.50,39.89,69.21
29.27,29.27,28.93,43.46,62.85
30.56,30.56,30.82,43.08,63.32
28.08,28.08,29.25,42.06,65.08
27.79,27.79,29.90,39.62,62.92
28.58,28.58,27.42,40.89,65.92
28.68,28.68,27.21,37.09,68.02
28.57,28.57,24.29,39.30,68.11
29.00,29.00,29.79,44.79,64.66
27.15,27.15,24.65,40.46,69.84
24.16,24.16,22.27,38.21,70.16
25.51,25.51,24.44,36.65,67.01
27.05,27.05,33.13,37.33,66.68
26.92,26.92,32.06,36.40,69.87
27.91,27.91,29.98,37.91,70.12
28.50,28.50,30.14,39.84,66.22
28.52,28.52,33.25,37.76,68.30
30.52,30.52,33.97,34.47,64.91
28.00,28.00,33.24,41.23,62.92
27.50,27.50,35.34,41.12,67.39
30.97,30.97,33.57,35.88,70.13
29.38,29.38,30.77,30.88,67.76
29.03,29.03,32.09,33.84,62.07
29.09,29.09,34.10,39.66,68.99
29.71,29.71,35.06,39.56,67.73
32.07,32.07,32.38,34.16,66.97
30.99,30.99,33.16,33.63,68.41
32.57,32.57,32.45,35.88,66.09
32.27,32.27,34.93,39.92,67.03
32.89,32.89,34.34,45.32,68.76
32.39,32.39,36.91,40.93,64.42
31.12,31.12,32.19,34.34,65.32
31.43,31.43,35.31,37.79,65.20
31.56,31.56,35.58,35.39,64.90
31.78,31.78,35.52,38.85,65.95
36.56,36.56,36.09,37.37,63.88
39.00,39.00,35.52,34.28,59.73
40.99,40.99,36.10,36.50,63.50
38.56,38.56,36.65,33.07,62.88
39.51,39.51,41.54,27.20,61.20
38.36,38.36,45.37,29.57,64.72
32.17,32.17,67.86,29.85,60.96
28.62,28.62,72.74,28.01,66.38
28.98,28.98,71.15,31.98,64.57
35.22,35.22,56.71,36.76,65.65
33.94,33.94,62.65,42.22,63.31
35.18,35.18,54.31,40.21,60.84
37.96,37.96,49.49,42.39,61.78
42.48,42.48,44.71,39.32,62.61
39.13,39.13,47.86,38.13,62.49
44.15,44.15,43.95,45.29,61.63
37.69,37.69,47.53,40.35,61.60
34.68,34.68,45.51,38.75,61.19
38.93,38.93,47.59,37.41,63.83
41.16,41.16,44.12,39.95,61.50
39.79,39.79,42.72,43.04,59.85
37.86,37.86,42.46,42.26,64.51
37.59,37.59,40.20,39.49,64.29
37.57,37.57,40.62,38.35,67.47
36.12,36.12,39.12,36.55,67.42
31.13,31.13,42.71,39.14,63.08
30.33,30.33,39.54,34.16,66.01
28.62,28.62,33.62,36.30,65.72
29.23,29.23,39.42,39.35,65.71
28.72,28.72,43.41,40.39,63.04
28.81,28.81,43.06,37.77,61.71
28.31,28.31,46.59,40.69,63.54
26.97,26.97,41.26,39.07,64.21
24.63,24.63,41.76,29.83,62.89
23.88,23.88,53.96,30.76,64.07
27.24,27.24,71.68,32.05,61.90
28.27,28.27,68.92,41.91,61.91
25.37,25.37,58.01,42.46,63.61
24.04,24.04,50.72,43.58,66.06
24.90,24.90,49.54,40.26,64.76
25.54,25.54,51.99,47.52,63.44
28.55,28.55,44.52,39.82,64.69
28.79,28.79,40.33,40.66,63.52
25.71,25.71,38.79,39.22,62.77
21.79,21.79,39.74,39.40,67.66
20.64,20.64,36.51,38.68,64.78
21.38,21.38,41.26,39.51,62.26
23.01,23.01,38.67,39.85,67.52
23.92,23.92,36.35,39.42,66.23
24.50,24.50,37.72,42.06,65.06
26.52,26.52,28.88,35.38,61.25
25.11,25.11,31.74,39.28,64.50
24.42,24.42,35.46,40.34,65.32
21.94,21.94,28.91,40.92,63.24
22.94,22.94,33.75,38.51,65.83
23.18,23.18,28.08,37.41,65.22
25.50,25.50,29.11,34.41,62.76
24.08,24.08,30.57,35.29,61.47
25.87,25.87,30.25,37.25,61.06
26.21,26.21,33.24,36.96,62.91
23.71,23.71,30.66,35.92,63.24
23.50,23.50,32.04,37.36,60.56
24.32,24.32,33.33,36.87,64.94
24.85,24.85,35.93,35.70,60.54
26.73,26.73,35.18,38.38,63.98
27.70,27.70,27.93,34.93,65.14
29.13,29.13,32.84,35.38,61.52
28.34,28.34,33.54,35.75,62.37
29.97,29.97,34.01,35.85,63.62
29.58,29.58,32.68,35.81,64.16
29.10,29.10,37.32,37.23,63.53
29.59,29.59,34.24,32.87,62.54
28.63,28.63,38.71,38.20,61.18
31.68,31.68,35.07,35.78,61.70
29.22,29.22,32.65,38.33,62.12
30.07,30.07,34.33,35.68,61.98
31.92,31.92,34.35,32.57,60.65
33.18,33.18,34.63,35.84,64.95
33.91,33.91,32.05,32.41,60.22
34.20,34.20,32.25,34.04,67.15
33.38,33.38,32.11,33.17,65.52
33.13,33.13,31.25,31.14,70.15
34.14,34.14,35.77,33.73,62.98
34.66,34.66,32.62,32.10,66.40
35.63,35.63,35.66,35.23,62.47
35.74,35.74,34.73,32.35,65.37
36.11,36.11,35.55,32.32,65.29
34.55,34.55,34.57,31.85,63.55
33.95,33.95,34.52,32.92,66.15
34.74,34.74,37.49,33.64,65.20
34.80,34.80,34.86,33.77,64.15
36.16,36.16,35.80,34.76,64.98
35.06,35.06,37.03,28.84,60.53
34.05,34.05,38.76,34.99,59.77
34.82,34.82,37.62,34.84,62.18
33.71,33.71,36.40,33.76,60.64
34.38,34.38,37.29,33.82,62.98
31.80,31.80,35.52,33.94,61.02
32.58,32.58,33.42,32.97,60.32
33.27,33.27,34.84,33.92,62.96
35.28,35.28,36.70,35.54,56.78
36.31,36.31,35.31,33.64,61.96
33.94,33.94,38.43,35.31,60.23
32.74,32.74,35.70,32.94,60.01
34.60,34.60,35.81,31.32,61.44
35.98,35.98,35.24,32.35,59.67
36.78,36.78,36.24,34.52,63.08
34.12,34.12,33.85,27.45,60.48
31.74,31.74,34.48,31.04,58.29
32.31,32.31,35.03,34.09,61.91
33.20,33.20,36.35,29.86,62.75
31.01,31.01,35.48,32.56,62.25
30.71,30.71,33.49,33.08,61.00
28.75,28.75,34.25,27.98,62.75
28.56,28.56,33.39,31.12,63.44
26.48,26.48,32.04,31.29,62.25
25.36,25.36,27.57,28.45,69.00
25.25,25.25,29.87,32.75,65.39
25.14,25.14,25.63,31.84,64.01
23.26,23.26,26.07,31.48,67.88
24.41,24.41,26.93,34.15,67.03
26.93,26.93,25.64,30.68,61.31
24.77,24.77,24.09,35.81,63.02
22.93,22.93,26.02,37.51,58.81
21.07,21.07,20.72,29.88,67.62
19.62,19.62,20.69,36.02,69.67
17.43,17.43,19.87,33.44,62.96
17.22,17.22,18.30,34.28,69.83
17.89,17.89,17.39,39.39,69.60
18.93,18.93,23.00,37.28,64.45
17.58,17.58,19.21,36.69,67.62
18.67,18.67,21.36,35.31,63.93
17.36,17.36,21.16,38.89,61.52
19.03,19.03,18.79,32.57,66.53
18.13,18.13,18.38,39.65,63.29
18.37,18.37,19.76,36.77,62.74
17.97,17.97,21.65,38.36,65.18
17.71,17.71,18.53,33.08,65.57
18.60,18.60,17.87,33.42,61.82
19.54,19.54,24.09,41.06,65.42
19.65,19.65,24.62,36.61,64.60
18.95,18.95,23.68,39.05,66.07
20.52,20.52,22.76,36.10,64.24
19.01,19.01,15.77,33.98,65.44
19.61,19.61,20.91,36.51,66.09
21.62,21.62,20.92,33.96,63.06
20.48,20.48,17.94,38.35,60.59
25.40,25.40,21.53,36.77,61.22
25.27,25.27,23.47,36.20,61.52
23.75,23.75,20.96,30.85,62.09
23.62,23.62,19.66,35.48,62.82
23.22,23.22,20.22,37.00,65.02
22.66,22.66,17.10,35.80,65.66
21.84,21.84,20.61,34.76,65.07
21.94,21.94,19.12,33.64,62.29
23.45,23.45,21.02,35.69,61.92
23.74,23.74,21.28,35.33,65.23
25.54,25.54,19.68,36.36,64.14
26.28,26.28,20.31,35.30,61.31
27.05,27.05,18.86,33.53,60.20
26.57,26.57,16.94,32.88,62.17
27.16,27.16,17.70,33.09,62.15
25.77,25.77,19.28,35.66,61.63
29.01,29.01,21.18,33.66,60.82
27.24,27.24,21.48,34.55,63.22
26.37,26.37,19.56,34.02,63.15
27.55,27.55,20.64,33.96,61.16
28.83,28.83,18.07,32.49,64.26
28.83,28.83,19.29,36.44,60.90
27.56,27.56,21.37,37.37,58.49
27.05,27.05,20.63,33.21,61.57
27.37,27.37,22.16,36.48,61.39
28.90,28.90,21.46,36.21,58.09
29.15,29.15,21.89,30.65,59.01
30.39,30.39,23.18,36.81,58.80
31.35,31.35,23.88,34.97,57.96
29.62,29.62,23.48,36.18,58.55
32.02,32.02,22.85,36.21,58.67
33.13,33.13,24.14,36.05,58.23
33.73,33.73,24.59,36.02,57.21
33.35,33.35,26.89,35.66,58.13
33.45,33.45,29.82,35.36,54.33
33.82,33.82,30.27,36.22,56.91
31.81,31.81,30.54,37.46,56.58
31.58,31.58,29.27,34.50,54.92
36.19,36.19,29.20,35.24,53.62
36.47,36.47,30.77,36.78,58.41
35.11,35.11,27.70,36.92,54.33
34.01,34.01,29.21,38.84,55.20
34.81,34.81,29.38,34.17,57.25
35.42,35.42,30.67,35.35,53.90
33.96,33.96,29.66,35.05,53.95
29.96,29.96,25.76,37.93,53.78
31.51,31.51,25.92,32.25,57.94
35.25,35.25,28.88,40.99,53.99
33.50,33.50,28.54,37.79,54.66
32.38,32.38,25.68,38.97,56.95
34.52,34.52,27.81,39.34,58.90
36.80,36.80,25.98,34.05,58.99
34.27,34.27,27.96,37.26,55.88
35.26,35.26,28.96,36.93,56.96
34.86,34.86,31.99,43.74,53.47
35.30,35.30,31.19,41.79,56.12
36.50,36.50,28.71,40.78,56.54
35.92,35.92,28.31,46.48,60.66
32.62,32.62,24.56,38.67,58.95
34.52,34.52,24.62,44.96,61.07
28.84,28.84,21.36,43.75,58.12
30.47,30.47,21.04,41.62,62.09
28.19,28.19,18.10,39.23,61.78
27.45,27.45,18.87,41.96,62.45
22.18,22.18,16.93,43.72,61.18
23.41,23.41,19.72,41.35,62.31
23.38,23.38,18.91,43.84,61.39
24.73,24.73,20.77,39.50,63.99
26.05,26.05,20.70,44.19,61.64
26.99,26.99,21.04,40.91,62.00
29.64,29.64,21.69,38.59,61.89
29.70,29.70,20.81,39.27,58.08
29.61,29.61,21.96,42.62,62.41
29.67,29.67,21.41,33.49,59.63
28.24,28.24,21.96,43.66,61.47
28.97,28.97,20.71,37.11,63.83
30.01,30.01,22.34,44.17,61.83
31.74,31.74,24.16,43.37,59.62
30.19,30.19,24.15,44.52,58.82
29.81,29.81,25.75,44.05,60.88
31.09,31.09,26.06,39.67,61.79
31.12,31.12,28.53,43.60,59.02
31.70,31.70,27.20,39.30,58.92
30.61,30.61,30.94,41.26,56.97
33.21,33.21,30.45,42.02,59.90
30.65,30.65,30.08,41.11,58.17
33.72,33.72,32.73,40.94,60.03
31.42,31.42,28.47,37.24,59.66
33.26,33.26,32.52,39.10,57.41
34.70,34.70,29.69,40.70,56.06
34.02,34.02,32.14,45.12,60.91
37.02,37.02,33.78,39.52,53.85
33.44,33.44,30.23,42.30,53.29
34.06,34.06,36.91,43.82,56.76
34.85,34.85,34.43,39.21,55.14
35.17,35.17,36.56,42.71,53.85
36.70,36.70,33.49,40.79,55.19
33.60,33.60,35.28,36.95,47.35
38.17,38.17,36.17,37.89,57.66
37.40,37.40,36.87,35.23,55.75
37.61,37.61,36.23,39.02,56.05
36.83,36.83,37.84,37.08,56.84
39.67,39.67,38.13,40.18,55.86
38.62,38.62,39.42,36.91,53.16
35.85,35.85,36.87,39.41,50.53
33.76,33.76,33.91,36.36,48.90
36.58,36.58,36.33,36.54,52.70
37.84,37.84,38.48,34.99,53.34
35.42,35.42,35.53,31.70,49.66
37.70,37.70,35.98,31.00,50.02
36.18,36.18,35.11,33.78,52.50
34.68,34.68,35.95,31.63,50.73
37.81,37.81,39.21,34.82,47.39
38.44,38.44,37.67,34.95,53.38
35.20,35.20,35.54,30.28,52.89
35.08,35.08,37.72,32.37,53.75
33.28,33.28,35.57,31.95,53.86
36.08,36.08,36.95,30.79,54.56
36.58,36.58,34.30,31.34,52.73
36.64,36.64,38.71,30.36,51.70
37.38,37.38,37.13,33.37,53.88
36.88,36.88,37.52,32.80,49.96
36.18,36.18,37.11,33.40,50.39
40.30,40.30,39.84,32.45,51.37
36.55,36.55,38.61,33.24,51.78
38.55,38.55,38.48,29.95,52.68
